form	lemma	POS	morph
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
ཁ་	ཁ་	PRON
འཁྱལ་	འཁྱལ་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
བར་དོ་	བར་དོ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
ལུས་ཅན་	ལུས་ཅན་	NOUN
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
ཀུན་	ཀུན་	DET
ཚང་བ་	ཚང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
ཡང་ཐོག་པ་	ཡང་ཐོག་པ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
བྱ་སྒྲོ་	བྱ་སྒྲོ་	NOUN
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
སྐྱོད་པ་	སྐྱོད་པ་	NO_POS
ལྟ་	ལྟ་	OTHER
།		PUNCT
ཆད་	ཆད་	VERB
ཆོད་	ཆོད་	VERB
ཡལ་ཡོལ་	ཡལ་ཡོལ་	NO_POS
དུ་	ལ་	PART
ཀུན་	ཀུན་	DET
ཚང་བ་	ཚང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
ལ་	ལ་	PART
རྣམ་	རྣམ་	NOUN
ཞིང་	ཅིང་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ནི་	ནི་	NO_POS
མཐོང་	མཐོང་	VERB
ལ་	ལ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
རྨི་ལམ་	རྨི་ལམ་	NOUN
གྱི་	གི་	PART
ལུས་	ལུས་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
གཟུགས་	གཟུགས་	NOUN
ནི་	ནི་	NO_POS
མི་	མི་	PART
མཐོང་	མཐོང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྐར་ཁུང་	སྐར་ཁུང་	NOUN
གི་	གི་	PART
ཉི་ཟེར་	ཉི་ཟེར་	OTHER
བསྡུས་པ་	བསྡུས་པ་	VERB
ལྟ་	ལྟ་	OTHER
སྣང་ངོ་	སྣང་ངོ་	NOUN
།		PUNCT
ལས་བཟང་པོ་	ལས་བཟང་པོ་	NO_POS
བསགས་པ་	བསགས་པ་	VERB
རྣམས་	རྣམས་	DET
གནས་	གནས་	NOUN
མཐོ་བ་	མཐོ་བ་	VERB
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ལས་ངན་པ་	ལས་ངན་པ་	NOUN
བསགས་	བསགས་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ངན་སོང་	ངན་སོང་	NOUN
གསུམ་	གསུམ་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ངན་	ངན་	VERB
ནོ་	གོ་	PART
ཅོག་	ཅོག་	DET
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྐྱེ་གནས་	སྐྱེ་གནས་	NOUN
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མགོ་	མགོ་	NOUN
འི་	གི་	PART
ལྟ་	ལྟ་	NOUN
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཚེ་ཚད་	ཚེ་ཚད་	NOUN
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མིང་	མིང་	NOUN
གི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
གྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
བསོགས་	བསོགས་	NO_POS
དང་	དང་	NO_POS
མི་	མི་	PART
བསོགས་	བསོགས་	NO_POS
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁ་དོག་	ཁ་དོག་	NOUN
གི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཁོར་	འཁོར་	NOUN
གྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ངེས་ཚིག་	ངེས་ཚིག་	NOUN
གི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དགེ་སྡིག་	དགེ་སྡིག་	NOUN
གི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
བར་དོ་	བར་དོ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
ཉེ་བ་		
འཚོག་པ་	འཚོག་པ་	NO_POS
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དང་	དང་	NO_POS
ཉི་ཤུ་	ཉི་ཤུ་	NUM
ས་	གིས་	PART
བསྟན་	བསྟན་	VERB
ནོ་	གོ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ལ་	ལ་	PART
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
ཀྱི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
རང་	རང་	PRON
ག་	ག་	NOUN
མངོན་པ་	མངོན་པ་	VERB
ནི་	ནི་	NO_POS
མེད་	མེད་	VERB
དོ་	གོ་	PART
།		PUNCT
རང་	རང་	PRON
ཤ་	ཤ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བར་དོ་	བར་དོ་	NOUN
འདི་དག་	འདི་དག་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ནི་	ནི་	NO_POS
དཔེར་ན་	དཔེར་ན་	NO_POS
རྨི་ལམ་	རྨི་ལམ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	VERB
ག་	ག་	NOUN
ལེན་པ་	ལེན་པ་	VERB
ནི་	ནི་	NO_POS
འོད་	འོད་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
ལྷག་མ་	ལྷག་མ་	NOUN
ལ་	ལ་	PART
ཡོང་	ཡོང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
ནི་	ནི་	NO_POS
སྲིད་པ་	སྲིད་པ་	VERB
བར་དོ་	བར་དོ་	NOUN
གོང་	གོང་	NOUN
གི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁ་ཕྱི་	ཁ་ཕྱི་	NO_POS
ར་	ལ་	PART
ལྟས་པ་	ལྟས་པ་	VERB
འོ་	གོ་	PART
།		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
ལུས་	ལུས་	NOUN
བཟུང་བ་	བཟུང་བ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
ལ་	ལ་	PART
ཐོག་པ་	ཐོག་པ་	NOUN
མེད་པ་	མེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
འབྱུང་བ་	འབྱུང་བ་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
གྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ཉེ་བ་		
ལེན་པ་	ལེན་པ་	VERB
བར་དོ་	བར་དོ་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
འོ་	གོ་	PART
།		PUNCT
འོད་	འོད་	NOUN
ཀྱང་	ཀྱང་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ནི་ལ་	ནི་ལ་	NO_POS
ས་	གིས་	PART
དག་པ་	དག་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་ཚད་	ལ་ཚད་	NO_POS
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
དུ་	ལ་	PART
དཀར་པོ་	དཀར་པོ་	ADJ
གསལ་	གསལ་	VERB
།		PUNCT
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
ལ་	ལ་	PART
གོང་	གོང་	NOUN
གི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ལ་	ལ་	PART
འོད་	འོད་	NOUN
མོག་པོ་	མོག་པོ་	NO_POS
འདོམ་གང་	འདོམ་གང་	NO_POS
དུ་	ལ་	PART
གསལ་	གསལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
སྐྱེ་གནས་	སྐྱེ་གནས་	NOUN
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྐྱེ་གནས་	སྐྱེ་གནས་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
རྫུས་	རྫུས་	VERB
ཏེ་	སྟེ་	PART
སྐྱེ་	སྐྱེ་	NOUN
འོ་	གོ་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
དམྱལ་བ་	དམྱལ་བ་	NOUN
ཆོ་	ཆོ་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
མགོ་	མགོ་	NOUN
ཇི་ལྟ་		
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
གྱེན་	གྱེན་	NOUN
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
མཉམ་	མཉམ་	VERB
།		PUNCT
ལྷ་མིན་	ལྷ་མིན་	NOUN
བྱོལ་སོང་	བྱོལ་སོང་	NOUN
འཕྲེད་	འཕྲེད་	NO_POS
ལ་	ལ་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
ཐུར་	ཐུར་	NOUN
ལ་	ལ་	ADP
འོ་	གོ་	PART
།		PUNCT
ཚེ་	ཚེ་	NOUN
འི་	གི་	PART
ཚད་	ཚད་	NOUN
ནི་	ནི་	NO_POS
ཞག་	ཞག་	NOUN
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
སྐད་ཅིག་མ་	སྐད་ཅིག་མ་	ADJ
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
ཤི་	ཤི་	VERB
ལ་	ལ་	PART
།		PUNCT
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
བདུན་	བདུན་	NUM
ཕྲག་	ཕྲག་	NUM
བདུན་	བདུན་	NUM
དུ་	ལ་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
བ་	བ་	NOUN
ལ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
སྐྱེ་	སྐྱེ་	NOUN
ཚུལ་	ཚུལ་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྫོགས་	རྫོགས་	VERB
ཏེ་	སྟེ་	PART
འཆི་	འཆི་	VERB
འོ་	གོ་	PART
། །		PUNCT
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སྐད་ཅིག་མ་	སྐད་ཅིག་མ་	ADJ
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རིམས་	རིམས་	NOUN
གྱིས་	གིས་	PART
མཐོང་	མཐོང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཟག་པ་	ཟག་པ་	VERB
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བག་ཆགས་	བག་ཆགས་	NOUN
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
གི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
ནུབ་བོ་	ནུབ་བོ་	ADV
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
ལོ་	གོ་	PART
བརྒྱད་	བརྒྱད་	NUM
ལོན་པ་	ལོན་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ལོན་པ་	ལོན་པ་	VERB
འི་	གི་	PART
ཚད་	ཚད་	NOUN
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
བལྟ་	བལྟ་	VERB
སྙིང་	སྙིང་	NOUN
འདོད་	འདོད་	VERB
ཅིང་	ཅིང་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
གྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྔ་	སྔ་	NOUN
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཆུང་པ་	ཆུང་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
འི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
ལངས་པ་	ལངས་པ་	VERB
ས་	གིས་	PART
སྔ་	སྔ་	NOUN
ག་	ག་	NOUN
ལ་	ལ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
འི་	གི་	PART
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
གཙོ་	གཙོ་	NOUN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མིང་	མིང་	NOUN
གི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
བཞི་	བཞི་	NUM
ས་བོན་	ས་བོན་	NOUN
གྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྔོན་	སྔོན་	ADV
འབྱུང་	འབྱུང་	VERB
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ཤ་	ཤ་	NOUN
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
འབྱུང་བ་	འབྱུང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
གྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
ཚང་	ཚང་	VERB
ཞིང་	ཅིང་	PART
རགས་པ་	རགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
གང་	གང་	NO_POS
ལ་	ལ་	PART
གཏད་པ་	གཏད་པ་	VERB
ཚུད་པ་	ཚུད་པ་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཁབ་མིག་	ཁབ་མིག་	NO_POS
དང་	དང་	NO_POS
རྟ་རྔ་	རྟ་རྔ་	NO_POS
འི་	གི་	PART
ཉག་	ཉག་	NOUN
དང་	དང་	NO_POS
ཙ་	ཙ་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཚུད་པ་	ཚུད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
སོག་	སོག་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
སོགས་པ་	སོགས་པ་	DET
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
ལ་	ལ་	PART
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
ལས་ཚན་	ལས་ཚན་	OTHER
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
གིས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ཕྱི་མ་	ཕྱི་མ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
སོག་པ་	སོག་པ་	VERB
འོ་	གོ་	PART
།		PUNCT
ཁ་དོག་	ཁ་དོག་	NOUN
ནི་	ནི་	NO_POS
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
འི་	གི་	PART
སྐྱེ་གནས་	སྐྱེ་གནས་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ལྷ་མིན་	ལྷ་མིན་	NOUN
བྱོལ་སོང་	བྱོལ་སོང་	NOUN
སོགས་	སོགས་	DET
སེར་པོ་	སེར་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ངེས་ཚིག་	ངེས་ཚིག་	NOUN
ནི་	ནི་	NO_POS
སྔ་	སྔ་	NOUN
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ད་	ད་	ADV
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
བར་དོ་	བར་དོ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
བ་	བ་	NOUN
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།		PUNCT
མ་	མ་	PART
ནི་	ནི་	NO_POS
གོང་	གོང་	NOUN
དུ་	ལ་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
སྟོབ་	སྟོབ་	NO_POS
མ་	མ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཕྱི་	ཕྱི་	VERB
སྲིད་པ་	སྲིད་པ་	VERB
ཆགས་པ་	ཆགས་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
བར་དོ་	བར་དོ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།		PUNCT
དགེ་སྡིག་	དགེ་སྡིག་	NOUN
གི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
ལ་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ནི་	ནི་	NO_POS
གསལ་	གསལ་	VERB
མ་	མ་	PART
བྱས་པ་	བྱས་པ་	VERB
ནི་	ནི་	NO_POS
མི་	མི་	PART
གསལ་	གསལ་	VERB
ཞིང་	ཅིང་	PART
སྨུག་པ་	སྨུག་པ་	OTHER
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
།		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
སུ་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
གསུང་	གསུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཁོ་	ཁོ་	PRON
འི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
དང་	དང་	NO_POS
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
གཞན་	གཞན་	DET
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
འདོད་ཁམས་	འདོད་ཁམས་	NOUN
སུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
འབྲེལ་པ་	འབྲེལ་པ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཞག་	ཞག་	NOUN
བདུན་	བདུན་	NUM
ཕྲག་	ཕྲག་	NUM
བདུན་	བདུན་	NUM
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
།		PUNCT
མངལ་	མངལ་	NOUN
དུ་	ལ་	PART
ཚུད་པ་	ཚུད་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ནི་	ནི་	NO_POS
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
གི་	གི་	PART
ཡང་	ཀྱང་	PART
སྟེངས་	སྟེངས་	NOUN
ཁང་བུ་	ཁང་བུ་	NOUN
བརྩེགས་པ་	བརྩེགས་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
